0.05388981133933367	-0.012967834403758816	-8.75896841312319e-9	1.5031318407824859	-0.01665592221267432
-0.11264731471819653	-0.08806923806787516	-7.4219801341769494e-9	-13.450968891275588	0.1696154602854032
-0.1097111255580321	0.017781170319865074	-7.833554679887024e-9	-8.003558972876355	0.07116843744191785
-0.034382135988299284	0.03903859459133979	-8.158932347766994e-9	-2.555059827794959	-0.002312593071433132
0.007013680604845935	-0.020282192927843248	-3.770888848444912e-9	1.6888863883078131	0.002350853427161799
0.05534624065810854	-0.055790123914917264	-3.5199960659008435e-10	6.105118559956935	-0.014795795389182867
-0.07812358633208094	-0.12157748163108266	-1.5596516488314384e-9	-8.37242414010334	0.1507651779265341
-0.08881243273382333	0.05775780945333883	3.5921118389134758e-9	-4.4382242388568365	0.012640802173335373
0.01283083083520436	-0.018850385687437257	2.1815262932419216e-9	1.033064660309989	0.003864375145695863
-0.1086066154078004	0.05178346495664784	-5.359502676370362e-9	-11.937189827325449	0.07090745984040404
-0.08709009399971418	0.0754980146678371	-5.462294368033088e-9	-6.605422086901938	0.012936347362087666
-0.05294525231159891	-0.03728781332591213	-1.4940605718546016e-9	-2.303894245720194	0.05805298408844321
0.004988244110506235	0.13278542043362287	4.68471317381848e-10	2.401797060479715	-0.09942929085931161
-0.10989803741855793	0.13524729210009545	-3.4056388717618785e-9	-11.43240556530583	0.0060137865624940445
0.11566291284409513	0.07136570156277308	-9.41566410157467e-9	15.376760544227825	-0.17039054392504188
-0.005740708654125704	0.15029804717165873	-1.2393711251123554e-8	1.475017725008605	-0.1035365060983932
0.09132802138841978	-0.08497500890418562	-1.503866237437591e-8	7.5972816131442755	-0.013405501691578961
-0.16098222689966818	0.03870294925321656	-1.2463747014056734e-8	-7.532860114652851	0.06774803689408482
0.009947722591184793	-0.15167317666305652	-1.5194744371799146e-8	-1.4045626038118186	0.10299826882707523
0.10860070703392498	0.02446439634151526	-1.400137553034306e-8	3.788767364078989	-0.07516845194773972
0.07875130875536868	0.12023878534308595	-1.238423506709278e-8	8.865922248474705	-0.1531343960658537
-0.0027505120332195904	0.05023907454576921	-1.467679343865316e-8	-5.11909592455517	-0.003690405711487481
-0.056529928783575066	-0.053145753875345016	-1.247874422869465e-8	-0.14882815562038565	0.056944353761350444
-0.17054389603691594	0.10472425962816083	-1.5250236684753445e-8	-14.023663116968468	0.06306346253674537
-0.058324745120134996	-0.12499354525024167	-1.129838909932584e-8	-9.533096536249651	0.1551412672027374
0.14145045378530616	0.06254810853263248	-9.847461829263743e-9	15.538403236762449	-0.17276987633530422
-0.16985337842663142	-0.0014975753180504912	-7.485985133223165e-9	-19.67327351582707	0.1620189929163725
0.05853340015586347	-0.061135611456660174	-1.0178629686234748e-8	6.380787919122579	-0.013455285915162103
-0.054533590550290605	0.07396987021641616	-1.1643747588233202e-8	-7.868610445469107	0.012423166345443909
0.13738085124769772	0.02439608398356289	-1.6699913659106567e-8	18.901233507512273	-0.1643021103127568
0.014210831372564674	0.10797307254128913	-1.7748210804584178e-8	4.708503903956546	-0.09858775705666639
-0.06643987809921102	0.024212012880890324	-2.5085940284045972e-8	-7.845500703446469	0.05166878166796982
0.13533574816893976	0.05303603530443677	-1.757909194673892e-8	15.95010022499468	-0.16608642641113425
0.06565215229332658	0.026863646170264703	-2.2121533576476537e-8	2.6276628367670414	-0.055868007888818856
0.12226645773792796	-0.02997302971586109	-2.3122249338323316e-8	8.552046188446585	-0.06907830854112074
-0.008676366075113927	0.055115356057152974	-2.5696449188782142e-8	-5.147321781286574	-0.005468704098666753
0.0018292043415689169	-0.001476979437227214	-2.4086927488286147e-8	0.16910948238382106	-0.00047676252152003824
-0.15951374277209104	-0.048189217800387124	-1.906902503295497e-8	-15.42509533904012	0.16655754745172854
0.07819154946433096	0.10081495479425102	-2.2771503067075465e-8	11.111317468745414	-0.15299270996808056
-0.05556551082321892	-0.02417161201656808	-2.16496327746846e-8	-3.493132665129223	0.05666503256920469
0.0017583459379760834	-0.0008568640033414051	-1.3614982623460794e-8	0.10061952687401712	-0.00047890067398980796
0.12324181039857085	-0.006708690800639439	-1.4755947903053567e-8	5.824132987089101	-0.06907432403367435
0.16045893164464636	-0.08664703449302093	-2.058909009857107e-8	12.830094183666334	-0.06573482659249166
-0.03516664755340404	0.036812486437403695	-1.80709724420098e-8	-2.201116942512397	-0.002734978094883121
0.0014762433642029312	-0.0091647605337352	-9.11014022433395e-9	1.058547431142628	-0.0003906388234568587
-0.07887338510816558	-0.08376411537739335	-1.3007176908157601e-8	-12.558523972160666	0.1498154557408795
-0.010865761353313103	-0.10295762356402224	-2.03069971776345e-8	-5.225115546979014	0.09728459904103566
0.009452505337143287	-0.16379329412751578	-1.8725208603801435e-8	0.014960121720113516	0.1030034299219107
0.05899752612050621	-0.03921054579106382	-1.215445465477878e-8	3.881935749590787	-0.013805443377881962
-0.09300612923512996	0.10660110153081798	-1.6992154315222958e-8	-9.43288596327206	0.009576999450878101
0.002523566296376279	0.019692128856429885	-2.3307256485489507e-8	-2.280066069081085	-0.0006399435449338867
0.00016229256405749827	-0.00949917721135328	-1.503318872753297e-8	1.268400971833639	-0.0011610560855297002
0.004195598450928019	0.09521994716471172	-1.4738608922602402e-8	6.702976058562545	-0.09896184662133317
-0.05152843240994029	0.0021177952069237546	-1.850855195673284e-8	-6.863176208008288	0.0577174002369911
-0.005898911828694161	0.16055074982872186	-2.4936336652234054e-8	0.3660303272837899	-0.10399134739710704
0.05293419598394529	0.06771955900536315	-2.8963649429903083e-8	7.101423573152859	-0.09546567781194597
-0.060753205376896664	0.006656923364015047	-3.1286730828750615e-8	-6.50938204455185	0.05462135002492578
0.002063779463868891	0.0039024180178052806	-3.220037857152759e-8	-0.45341102154563845	-0.0005327215841399412
0.05301962991597525	0.01762633157640853	-3.026493472862269e-8	4.927461739718717	-0.06036122172936021
0.12332225158985363	-0.040891852658597266	-2.6000266385351158e-8	9.63644852299294	-0.06819915654711016
0.08003853570306979	0.06607841031275113	-2.3606640443540473e-8	14.76921203835755	-0.1511706852659785
-0.00398135469667066	0.011608921201203663	-1.943383601835948e-8	-0.6512886225188095	-0.0033923336785784547
0.03157502248285068	0.09498948615757685	-2.2422551745192486e-8	5.731821078312112	-0.10085890542568231
0.0772552804774167	0.10722116666889865	-1.9088764478659858e-8	10.51141766238037	-0.1536594807039599
0.002752041532385955	0.02678009688152823	-2.225445601655455e-8	-3.1002269870360313	-0.0006928382562656314
-0.1704654189257511	-0.025141872052556722	-2.4173531993234323e-8	-16.945421747029563	0.16220756430074065
-0.0775815536589433	-0.10643195286340805	-2.8522773029580853e-8	-10.104223075678938	0.15050009407750709
-0.023720833450771556	-0.09725697696211442	-2.7506835447718362e-8	-4.567168219014967	0.09230321220673599
0.0020061292621893767	0.008553240754175693	-1.9156883221450577e-8	-0.9737592313439076	-0.0006300363139303015
0.008516877276741476	-0.19512291553613653	-1.526533595213236e-8	3.6226763037723964	0.10333312799987135
-0.11308037387934783	-0.08409472426050878	-1.518877232302955e-8	-10.898985937448499	0.14959853538481638
-0.055182638544393176	0.05345296492230449	-1.4816371086185497e-8	-5.495617945473522	0.01257922047233976
-0.04501960972762454	-0.0070281647625413625	-1.5414750082257314e-8	0.15217148576508482	0.01851586714311636
-0.12916718409080916	-0.06667794716875353	-1.417250081494906e-8	-14.672436155722265	0.16634553837993526
-0.04870497648324758	-0.05628240147068783	-1.7046750919058664e-8	-8.44321821762904	0.0944740919579724
-0.07408319073225607	-0.012749093625529895	-1.5159675596774158e-8	-3.382404555873329	0.052762625460080134
0.004078330296304814	-0.018687982137543996	-1.4055743975092443e-8	1.8141938311213055	0.001157827804376569
-0.0767141472933697	-0.09730977907476791	-1.961597549927284e-8	-11.24325951506996	0.15082828626776612
-0.04956520856403787	-0.024621915271009154	-2.5535833043750275e-8	-4.103440464887832	0.05933721795878785
0.0012898001328804265	0.0034027432561444595	-1.8099399818762224e-8	-0.30633434722084424	-0.0009144993698582339
-0.13472585930566278	-0.06407653987700854	-1.95338753954549e-8	-14.35318180095751	0.16383600630435538
0.10528519939347872	0.09109216322651345	-1.9452732450062975e-8	11.22415979885057	-0.15472871512661363
0.1714797611868444	0.03230599255746908	-1.8112862121285368e-8	16.46763579067014	-0.1647530801093019
-0.05711408145675512	-0.014571166986761027	-1.915595482942512e-8	2.3352979234103266	0.013282794499573852
0.07879930375338631	0.14044823104157902	-1.4265346500069134e-8	6.612266636223735	-0.15368155598963953
-0.027889626466663625	-0.08701914715506308	-1.9099918772254165e-8	-6.616497675684861	0.09963851350905763
-0.021879496309375936	0.02954946905151973	-1.789722684912069e-8	-1.3453171682346754	-0.007119282043614415
-0.005330550973869662	-0.015837151481789952	-1.1465226082628616e-8	2.57562115140916	-0.0033992632587573467
0.08875719790064977	-0.046791241909131275	-1.5115432503448325e-8	8.962339399512066	-0.0483778841654098
-0.04955250742912138	0.035881499174432674	-2.0286903344874868e-8	-4.150279987913506	0.015498504024164625
0.001430366990570242	-0.008966375373893169	-1.8704287876581905e-8	1.0525849978104256	-0.0004905708201638145
-0.11777713874182441	0.060905429467576426	-2.370837556125396e-8	-12.094962290070615	0.06767715253513679
-0.1359039981595757	0.030346456686127912	-2.0066888260802713e-8	-7.331077187840527	0.064949076769046
-0.012130555139746296	-0.11686982128559972	-1.332290147810636e-8	-3.5214759124937913	0.09699376579553015
0.029742059993103073	0.11929903885147096	-1.820708135817527e-8	3.2275031514716077	-0.10234645969705063
-0.10646172342549479	-0.09690696208684048	-2.2572429699254364e-8	-10.055844323543301	0.15185775588597877
-0.00888503697959319	0.05037049312234444	-2.181439099018414e-8	-4.594017768428231	-0.005447332605169476
-0.13361252538354107	-0.022151970349616423	-2.1071120982901134e-8	-19.16454967914395	0.1633234848513131
-0.11786008399821092	0.04973579186011528	-3.131255808736749e-8	-10.834633815736643	0.06789841866004268
-0.062045090936469205	0.07197189787290617	-2.399911933699992e-8	-6.9260665574724305	0.009910811521024424
-0.009107361552149484	0.023369354018648942	-2.2814249861904816e-8	-1.5589277464837181	-0.004831164454207025
0.0033296449106308065	-0.04373025752073833	-2.503002595105028e-8	4.711351886760907	0.0013327152372847456
0.12233572742619758	-0.0352275626688243	-2.0168327948903652e-8	9.124183324040082	-0.06886486408851739
-0.02111146756391404	0.06062413225565953	-2.1492608933252358e-8	-4.901298057592996	-0.007551253440777471
0.05432019599398911	0.059257672461731234	-1.913071426455593e-8	0.11086705303937383	-0.06066474134102426
-0.1342484055539333	0.0796706181860274	-2.3932701713486858e-8	-13.037810043809628	0.06455896644370715
-0.07283969411408893	0.018413394813523082	-2.5249382583337177e-8	-7.007084616080515	0.05258991961497898
-0.051512527430171914	-0.04278304813921704	-2.3091282080994642e-8	-1.832367540441338	0.05872553610268132
0.0019060775956485625	-0.016045417404785742	-1.533698114562463e-8	1.7729545546262817	2.489440742733419e-5
-0.10643980629056447	-0.07468401259237133	-1.599392350187322e-8	-12.537158315432427	0.15128344060050858
0.08086241849125018	0.09415690975249065	-1.052425034843591e-8	11.522751373743228	-0.15137452176312866
0.002279788190827612	0.013676907347843478	-1.610642094180316e-8	-1.5841111848191918	-0.0005815112708281809
0.012621704667248709	-0.04778904230544369	-1.7272922127818863e-8	4.29949292743723	0.0044277908891163925
0.06849191510608546	0.12716203263233647	-1.4385756048805683e-8	9.073361414211737	-0.15679639559251932
-0.07431631807226186	-0.13460027725902493	-6.992552534574912e-9	-7.378448312856123	0.15307737825921847
-0.009063879565032	0.027891170914516056	-6.891278063769763e-9	-2.082576968101688	-0.004834925259343644
0.06551892059263492	0.0009416275914408728	-1.541155019600868e-8	5.5324303828828425	-0.05524345835150633
-0.11410293535404017	0.03067797389170887	-1.4853555782244518e-8	-9.100265737083062	0.06989192853889802
0.12091603253691688	-0.0771902560880452	-5.581331778645918e-9	13.969665296481736	-0.06846646271542409
0.13465970702826496	0.03198969733864949	-2.1881612315613823e-9	18.36740914653048	-0.16580860569930989
0.06447029730992722	0.012094521756846935	-5.1750976995517266e-9	4.413701328481547	-0.05607587818608997
0.12232851916171462	-0.03221876024437892	-1.6703564039613863e-9	8.772973685738927	-0.06883896042878745
0.01062493281224288	-0.1293461547166065	-9.242219581702427e-9	-3.9838159573336887	0.10281495500264125
-0.17032353821910998	-0.017643502337200447	-1.2248453598087056e-8	-17.808591338166543	0.16214692306226833
-0.08251899140448958	0.05184765941462905	-2.1714592600137354e-8	-9.831255785329503	0.048564121390126246
-0.07228711845364819	-0.010763490495641112	-2.2974022985079113e-8	-3.804884129230012	0.053533798027743565
0.054168423913279	-0.00847022391115215	-1.9726010402054248e-8	0.9751736706410407	-0.016674673827664806
0.03128680519733792	0.0826362928801302	-2.1701215221848265e-8	7.143759145130417	-0.10067994525572027
-0.1014387211610488	-0.12085384054171232	-1.898819789651427e-8	-7.926058845480545	0.15462296444379575
-0.010034286009764474	0.03883597938024383	-1.587677502800585e-8	-3.170199248021282	-0.005735121405072846
0.017370106161238894	0.11604503398021165	-1.9913923715431265e-8	3.4295090082320514	-0.09717654678540369
-0.10202918965852537	-0.09800401139099435	-2.19123704763951e-8	-10.395261381207014	0.15366157507413458
0.09804844805023485	0.0051416020817095925	-1.8693787290599657e-8	14.400291181624844	-0.10988344032388503
-0.07467886567891108	-0.02986343080257457	-1.3410594189991389e-8	-1.3988734300861936	0.05288051272297445
-0.006171539668595405	0.13853482524653843	-8.816804030843468e-9	2.8388506676716325	-0.10345312757312838
0.08083459219205369	0.11103801789312699	-1.4234137132945308e-8	9.651080295734543	-0.15188484868031465
0.1042230995055704	0.05295603564665768	-1.5717830794286413e-8	15.606235762084385	-0.1542850672715228
-0.032488342933820774	-0.13121553303058034	-6.968593543091294e-9	-1.1930325023652804	0.09883915644983671
0.06471163621972573	-0.04026032758072675	-4.616118264048086e-9	3.5147589020216503	-0.012276681663479137
0.07791180222936808	0.1124224356847561	-8.484219253408338e-9	9.843842077157626	-0.1534010838319549
-0.02837008906570207	-0.10490399441138909	-9.219040496189651e-9	-4.571024336753118	0.09990444738413634
0.0014774565113219503	-0.013465425454488023	-1.1988175815174644e-8	1.5390425726902732	-0.0002820971519363353
-0.07665519747593366	-0.08621465030338187	-1.3896433855469673e-8	-12.489055742111196	0.15057292776278308
-0.054671736655618405	-0.05562269956396874	-1.0633977001846466e-8	-7.862311190278001	0.09182656950625975
-0.03931811211385654	0.05152338726751855	-7.068408428550549e-9	-3.422961482711092	-0.004692234758086743
0.025196636311711575	-0.03877228134599808	-9.017411612316161e-9	2.4087100263940413	0.006251245099242735
-0.10650743104010636	-0.07511166861699962	-7.97764407770771e-9	-12.487550572748564	0.15129950791927899
-0.03126310071059871	-0.0753811580297082	-6.333666481459908e-9	-7.571161989097864	0.09803213189159479
0.009932470125371974	-0.15101070596334915	-9.126156052076832e-9	-1.4804982910400508	0.10299866138053017
0.0010077388767587257	-0.022405852657561537	-4.194444448125064e-9	2.590590848539572	-0.00027969570952729103
0.07634305290414113	-0.027725529175460086	-4.845206447024367e-9	8.058035022065146	-0.05335717559855384
-0.05508348622852239	0.05795412094102241	-7.2064131584240275e-9	-6.016373196071508	0.012556431348264868
0.009915286182530101	-0.14970658411111346	-3.6818799063680703e-9	-1.6280845478791952	0.10298264723820334
-0.10589854830113848	-0.05287259299485097	-8.579482052788652e-9	-15.042042536127182	0.15103725196476983
0.07605071038127646	-0.036333539112793425	-3.757454835008713e-9	9.054079995408157	-0.05328881760872933
0.00286198103270445	0.03232268947078169	-1.1023932647302707e-8	-3.74150020160262	-0.0007169372400334592
0.022689734961144077	-0.02782795791386455	-1.0225215452254056e-8	1.487894821621895	0.004683874621606875
-0.07401644258535159	-0.08562914686092972	-1.111000078029916e-8	-12.872422695259566	0.15192229305844623
-0.02794183546428869	-0.08849702896072911	-1.4780473903920487e-8	-6.4485763277345525	0.0996708042932343
-0.034244850210601134	0.03182589506408587	-1.1708471391443324e-8	-1.7655119111871114	-0.002062620095369814
0.003506080928565816	-0.04526936054874781	-1.596682661285258e-8	4.849770321447963	0.001546386596364302
0.11764897329935761	-0.0330210672571676	-1.2194901870539414e-8	9.367799299797005	-0.07081405474917564
0.10951701046792106	0.05975498156565745	-1.0070049985067105e-8	14.267390749967014	-0.15213665740011256
0.17368663832211456	0.011722541356021679	-5.7063884051732964e-9	18.49016363721844	-0.16302421099445463
0.03185103366377938	0.102276268937156	-9.642935220489494e-9	4.871479882817689	-0.10081012649189522
-0.11382032585499141	-0.08412836039430434	-5.553241418458314e-9	-10.8034843100014	0.14919124261112993
0.17419181409588974	0.03418507244194198	-1.0814925659554836e-8	15.928874269055216	-0.16338377743464555
0.06631965185408446	-0.03894364980382043	-1.754880515815134e-8	3.1726288906703606	-0.011460013479436787
-0.05443881553827626	-0.03052901974060064	-1.949991909511853e-8	-10.677078686769578	0.0912074642134687
0.10958074166449394	0.058494422422614115	-1.7563625214783098e-8	14.405605674010042	-0.15210414364582903
0.0018127333301743115	-0.0010416224192173274	-1.8144721660070738e-8	0.1186264105096266	-0.00047113982291420724
0.0769558492641888	-0.002656803532158561	-1.6248485804338136e-8	5.198669830569197	-0.053765542558694715
0.07591382153340803	-0.042377698053446274	-1.2534074399168517e-8	9.75334300493279	-0.05325799009368151
-0.06242377524912662	0.0028038995096577425	-8.51849555085725e-9	-5.884706475132937	0.05388969992801547
0.001899241299717695	0.0035869162716656846	-8.89114477773106e-9	-0.41677691697959907	-0.0004902132507972772
0.06897220440808181	0.14006042471056893	-1.846833734442826e-8	7.577228091657698	-0.1568851614789849
-0.07338370116600287	0.0069173237229169906	-2.26486159067859e-8	-5.656306026056225	0.052585951650119464
-0.03983480622991814	0.03278694975421908	-1.796980509667921e-8	-1.258624447087394	-0.004551037963644814
-0.0007518950759052012	0.12079935151343801	-1.763119773900849e-8	4.234687282910613	-0.10068539027564172
0.05776308904673891	0.03945590139683976	-1.729645335126519e-8	9.730375217840152	-0.09264973164602575
0.10453778214808689	0.06279192863935708	-1.4177448724675725e-8	14.468157031195398	-0.15435735094512687
0.09706323528696285	0.038701553256016714	-4.9982578431750864e-9	17.47731951740468	-0.15352606889236503
-0.00537442060783341	0.1416185265122914	-3.6118528426080566e-9	2.3923474070162007	-0.10307771920481473
0.05580889544359209	0.05889518346151755	-4.021343687712268e-9	7.77742701606508	-0.094032323969413
0.04591062210975419	0.01985932235116828	-2.671969830910629e-9	12.688691524337463	-0.09365192339854857
0.002288667278620298	0.0166165362744045	-3.2033180022184503e-9	-1.9242727734475353	-0.0005807578396940585
0.057688234839026416	0.09831301678533295	-1.3712223528098322e-8	6.2426180824456985	-0.11480685682734691
0.06798250358948182	0.11610216604572536	-8.6541162736663e-9	10.367704932838542	-0.1567686606472898
0.11043666255570339	0.06375996393830564	-1.2218831981675368e-9	13.697410995728521	-0.15168067346360256
0.1736482097089697	0.012880234835349499	8.110537892435557e-10	18.360428081835114	-0.16303997002129128
-0.007194888964528974	0.12725614679427114	-1.7008706902090268e-9	4.2237320975773	-0.10371759904974667
-0.08513800237409783	0.055902562014494304	-3.710790920606824e-9	-9.985865602114405	0.04721995731853656
-0.03122745814950159	-0.10056849046358338	-3.4499058607215363e-9	-4.776487983600459	0.09878301718166044
-0.07493022011915977	-0.03424747241252813	1.7745629466483312e-9	-0.8913197985924896	0.052940652303307856
0.012351003828316746	-0.03241767191644246	7.7516158537188e-9	2.601435957331366	0.003987690496871449
0.03427075798709482	0.0695787892239105	5.428229822548475e-9	8.272080353491239	-0.09903337473845342
0.1100088135145458	0.07757542243800622	9.615305169768843e-9	12.199003204766477	-0.15220520082569772
0.0010791758360698747	0.027541543950944533	1.0278891858940113e-8	-2.9984400361299084	-0.0014912767040925652
0.03536987101000787	0.10192329145755756	1.00305664533508e-9	4.529768553496571	-0.09929255275949961
-0.1069764506986184	-0.08676992874375482	4.067104768395005e-9	-11.138471247120004	0.15141012620048808
0.09785469388846857	0.06851659752727783	3.8699187105081375e-9	14.04605081307532	-0.15382723197126996
-0.07431894516330013	-0.013303911905543593	1.2812173874820764e-8	-3.314413016612757	0.052798777703032665
0.000981730336079057	-0.020188106810995612	1.0185171949753e-8	2.333489612730659	-0.00026689001231543566
0.11083685372593843	0.10108897773322374	2.3505810668817458e-9	9.478402630014626	-0.1524009804290013
1.479623638015598e-5	0.044464802984118645	1.0307546983979603e-10	-4.760283006746714	-0.0024610598419783566
-0.004133261378525143	0.0028900755049531433	6.887117989641748e-10	0.3199296788999195	-0.0031132050513772605
0.043078719649759074	-0.05992341881829376	4.91333726726852e-9	4.313186349159501	0.004219592048308837
-0.0830061934260269	-0.11828473868159155	1.3845705560303895e-9	-9.608794559926354	0.15825514591599626
-0.03208649590954324	-0.10564813564083199	2.3070773361748673e-10	-4.099279472797564	0.09841768425009192
0.004184145485624659	-0.012221155974230615	2.966963222699091e-10	1.0675679119063537	0.0011261053349072136
0.11700087881146687	-0.004928719398108933	5.803336725981546e-11	6.309259482956489	-0.07186814248625034
-0.1023019091142671	-0.10859432126775082	2.6821699966661115e-9	-9.203700164398956	0.15394484392835966
-0.018799781160829067	0.043406989299250305	-1.8577087215729817e-10	-3.2748850494890447	-0.005806421884141405
0.03761083313180012	-0.03680127033957481	-1.6698191691399451e-9	2.3375935463133883	0.0011852684277631129
-0.11331953357971475	-0.06839458889596803	-9.141712768843688e-10	-12.625683204130265	0.1490852473117097
0.13283214850232042	0.07829487542579716	-3.7008946585635596e-9	13.362109262447214	-0.16752900377406102
-0.036947541634207444	0.034443588920661676	-2.2535328577830465e-9	-1.7437496884200652	-0.0034496766897619442
0.05724418024621912	0.17325431467988406	-6.386443788602911e-9	4.640685682337615	-0.15926320931520183
0.1219147741691183	-0.04604397538077553	-7.789757054092001e-9	10.372567420857846	-0.06874148734497902
-0.055377228883595996	0.04943521976920168	-5.026713111184271e-9	-5.030932473306048	0.012626546688017978
0.17353868686041815	0.007850305750818014	-2.3526711778834036e-10	18.935070666939243	-0.16296656122692696
-0.16512650053071867	-0.036759932759715924	1.2381079693743448e-9	-16.249266469229543	0.16494538312398727
-0.11061471779464772	-0.11541573184469796	-3.359196423143785e-10	-10.645543410313383	0.1713749985380047
-0.055628263847605386	0.04184994569806206	-4.903830523154703e-9	-4.153315260949093	0.012685621495481046
0.0018558609197288824	0.005160834080217144	1.3244388283226096e-9	-0.5955287949411459	-0.0004993761260496899
0.0586527128457917	0.01474865520650345	1.2560159752037626e-9	4.60402852166281	-0.0576321735232672
-0.11317226755371977	-0.1213773077376523	-6.079007897188346e-10	-9.67816926853171	0.17024905259276446
-0.05341627968788941	0.05207603546135104	3.077837889986441e-9	-5.504652878471497	0.01315849992888303
-0.005838816702166391	0.16998001853476674	4.194998226689007e-9	-0.7179350704146715	-0.10404502578521743
-0.11189059443136831	-0.08087755752564808	-2.624497911361619e-10	-14.356416703445248	0.1698987068833729
0.14884525166933527	-0.06117334577872177	-1.1474440397348935e-9	11.10470292659865	-0.07039849695307099
-0.0527757441913151	-0.03434383893827492	-4.792548583095815e-9	-2.6506796476207186	0.05805083975609497
0.05455616690673608	-0.03382867039225875	-8.618247353905542e-9	3.7442277678460942	-0.01572497492775412
0.09221074789025355	-0.0956604495484515	-6.941703745297435e-9	8.670865576476777	-0.01258440677932697
-0.11012904551166755	0.0013836045211461227	-6.463618815821694e-9	-6.123615507703501	0.07137380472079807
-0.05585798048847926	-0.03018473315504865	7.103641754141535e-10	-2.8049170991741663	0.05678536571446244
0.054708854275729586	-0.02746284163797307	-1.5503164510922808e-9	3.008565231325939	-0.015764887811769074
-0.15978622387877386	0.07698637314513035	-8.676088225354311e-10	-11.962439447234274	0.06746652523311508
-0.10585474825799002	-0.010144375135686761	-5.954132847376054e-9	-5.283395368417524	0.07338988266554489
0.0018805413397090746	0.004777626656403566	-3.776312706986894e-9	-0.5512067409340562	-0.0005062486595254004
0.004517254660228762	0.12323347503588977	4.472225901983534e-10	3.527105179169509	-0.09944640151521654
0.12215133331303618	-0.036808580931388724	-1.6284163284008033e-9	9.307472662041235	-0.06881758402974913
-0.05962650887320243	-0.163582138926577	-2.8701077941704304e-9	-5.07077617215222	0.15546202651538932
0.0017431827830208615	0.000617656784659166	-1.989061369650566e-9	-0.07179706335471431	-0.0004612913582577137
0.011749792427040766	-0.05255173496340496	-1.0725492995064112e-9	4.931050132100694	0.00412687448181271
-0.10921811177652455	0.03388210079985025	-1.0500069735846758e-9	-9.86631668336057	0.07104909420114267
-0.08885558132657026	0.05327393623810625	-3.510307003439717e-9	-3.9271081881525682	0.012696504807137611
-0.001040083238796494	0.005554568620986168	2.279019128871592e-9	-0.29210637798667594	-0.0019974440503773166
-0.13371224236059326	-0.062143482022372826	7.400597760016288e-10	-14.711762049964753	0.16444552346736868
0.10597854505832176	0.12064137988479785	-3.555338700382104e-10	10.76249783964437	-0.1746617811340683
0.14157480126491204	0.06945377518954844	3.9931145663968e-9	14.739118210974166	-0.17278886705775504
0.05413794815526532	-0.003117865237552096	2.1167014387580257e-9	0.36364867677851365	-0.016712252178400062
-0.1621388652884364	0.08959202547684451	-2.7696088471944093e-9	-13.088706411719704	0.065946761149308
0.12085712751966508	-0.14601939520857757	-2.1405590170034457e-9	12.002726577578064	-0.0047084452662569665
-0.05527572993487373	0.06207496494062191	6.243937184357898e-10	-3.5176070841941804	-0.0072916449565794544
-0.15329514196117164	-0.0367623205267058	-2.7312344046365434e-9	-17.40267313926084	0.16913284642845258
0.1427567446300388	-0.033646993909640495	-5.6205194431194465e-9	8.692246938078561	-0.0737233936311611
-0.034676519719197677	0.07207940396656691	-4.856588240608812e-9	-6.203123194095653	-0.003345802029451353
0.0019325602345182068	0.0052020298433727305	-5.8738656811073036e-9	-0.6036372368278766	-0.0004975642591724845
-0.15388222379143654	-0.05527221989692439	-5.891396315705208e-9	-15.261057902258694	0.16927021114963484
-0.13368194868394645	-0.11628740449231492	-5.675097991337939e-9	-9.987013138234603	0.17493763980904203
-0.09877245396637993	-0.17479280104602543	-3.989067544631996e-9	-5.103157610165524	0.17658895578858866
0.0016814228226998758	-0.002030469160433911	-4.176380938184266e-9	0.23318361963532874	-0.0004381524103787974
0.017444489173595368	-0.06053272823322318	-2.9557101460324186e-9	5.197989144402295	0.006833624993960834
-0.15872659969704414	0.05114123526904595	-4.0841346456900055e-9	-9.215177355510964	0.06874940079615845
-0.05004547053001886	-0.0360642753694944	-8.080144243673677e-9	-2.780672993058699	0.059459641796033
0.08951586175299328	-0.05591697102191595	-1.4970612715654594e-8	4.5671393181200015	-0.015046496070413362
0.07661233331548531	-0.13419416342592924	-1.3787598732176469e-8	9.76425113975662	0.014969928017725703
-0.10396963012628609	-0.15266801245721054	-5.738025372013e-9	-7.007076454168665	0.173767763319795
0.009792876325337922	-0.1460246198091783	-4.527419842263023e-9	-2.0190796593500036	0.10278836374496189
-0.16112472118075838	-0.04542298608526868	-7.945576013791836e-9	-15.763226389355356	0.16723385821770212
-0.17530710431743657	0.07203960090987777	-9.633461864115164e-9	-9.88365153810932	0.0620166627093415
0.0021434489544641527	0.03732006753071357	-1.066319278711431e-8	-4.200390019204841	-0.00130651655608377
0.0015367088895756756	0.0014774822227108203	-5.829240008345697e-9	-0.1349473097407225	-0.0006450913447735484
0.003434416827570702	-0.03515725010767002	-6.619560270827043e-10	3.721346240960719	0.0013022142181341734
0.16558311997579794	0.10755856318270111	2.5138263824626294e-11	8.718833500921201	-0.1693115188976475
0.0028805718014987547	0.03594452642064085	-6.828036515221969e-9	-4.149802376533065	-0.0007902971788658134
0.0021033228425763623	-0.01719688275322797	-9.167081954612527e-9	1.8685392405283978	0.00022006240031227642
-0.17961251061885408	0.09964484930002306	-1.0056775009023228e-8	-12.425241344776465	0.05893084104246443
-0.07603339393570777	0.10895165400247159	-1.1479120374764784e-8	-6.559102425138869	-0.017015643682532458
