-0.178688568616741	0.128950004845028	-2.41575210508923e-09	-15.8179461485732	0.058727805074177
0.131117858017723	-0.146305622506876	-7.30024304495732e-09	10.8528755003242	0.000222750347237566
0.00252300035830479	0.0284695647041359	-9.14479223780501e-09	-3.26650553197007	-0.000824880781395306
-0.00019320426044118	0.00990765597127037	1.2770922569656e-09	-0.857439408356704	-0.00183310133819471
0.163365531076311	-0.000384470346219395	4.31794142348091e-09	3.40474970946122	-0.0703435367455483
0.00445309605835763	-0.0762509537538391	5.5065286649405e-09	8.15761254573223	0.0030792447639529
0.0029117122036847	0.051290273160157	2.39575036614115e-09	-5.86849391391177	-0.0011587120826135
-0.0194544597841894	0.0201223571869793	1.91835372136534e-09	-0.599332964595517	-0.00553360868491818
0.00226301964101755	-0.0423639135362021	1.61345689109914e-09	4.64695369333449	0.00102315429061593
-0.0178599948122756	0.102250720874942	-1.21590273069669e-09	-9.37052803508441	-0.0109538236561505
-0.171023082564819	0.0244048599606018	1.94123273471763e-09	-5.02814863056548	0.0650543253952116
0.173397157899689	0.00584004472852371	5.27424738673668e-09	19.1721321322234	-0.162958306693068
0.000848073016093652	-0.0264121152502309	9.42710286504089e-09	3.04349325211897	-0.00017001860018287
-0.169328019207292	0.0768353144774461	6.3970476910525e-09	-11.0943393678363	0.0646554273256006
-0.0297075712422808	0.065489808941999	1.77095682742285e-09	-4.70203607584551	-0.0100475969458611
0.00141178267728595	-0.00535215137184838	1.21666455456434e-09	0.634604965488112	-0.000482860946630393
0.0556159682339615	-0.0447670110853474	4.57511363474748e-09	4.83789685243267	-0.0149072387857301
0.121905093539768	-0.0435675698022754	4.0810940249346e-09	10.0863577545974	-0.0687368578776555
-0.0558533382102946	-0.0125074697204404	4.11450975261771e-09	-4.77653648415606	0.0563175406528999
-0.0454979043518344	0.045913786591761	1.29968733109405e-08	-2.27815185209027	-0.00615133714609925
0.00368467058838821	-0.0242888730690478	1.35479444168242e-08	2.46398586625519	0.00124597306104354
0.0951654003161836	0.119860147340208	9.29684854055366e-09	8.57732508412972	-0.15609319655603
0.167207854014104	0.0459716769625359	3.13207843623283e-09	15.3896052884196	-0.166838672055224
0.0014269053059648	-0.00843624106882014	1.58152426644669e-09	0.974402417648601	-0.000377248488443194
-0.170741205070337	-0.0448140108050859	4.60441622261408e-09	-14.7432391132044	0.162740240470109
0.00360517118440687	0.0827757724815716	1.22075663773469e-08	8.14035407035298	-0.0987993886735238
0.149165345488662	-0.080870317471021	1.15599058924614e-08	13.2505134042921	-0.0696328178235616
0.0134142823237183	0.000626874507023897	9.47476225027622e-09	-1.22029401486957	0.00372801701736941
0.0176598246937859	-0.0517180788301182	8.11148714898972e-09	4.17701176195957	0.00679304251931082
0.021374415309239	-0.0831958834013335	1.48367527933808e-08	7.22490129814018	0.009647555444151
0.0031496927100759	0.0604744307182193	1.13692665208735e-08	-6.93170080119856	-0.00120911085374909
0.00173890737251071	0.00189751715802118	5.35300542040745e-09	-0.221223965273494	-0.000449917344062093
0.00138614717356769	-0.0418407252032672	5.8205380754865e-09	4.68979067592013	0.000585686581269083
0.183169658715861	-0.084156901404816	2.25356320662128e-09	10.6922196933874	-0.0602506827013915
-0.00173718602148866	-0.100871228688089	1.64872243722195e-08	11.6695945776528	0.000369827226570335
0.00361226786015165	0.0642911120567875	2.94482669859749e-08	-7.4402026630077	-0.000886169862538769
-0.0731422219155615	0.20849180702912	1.28336696647523e-08	-18.0459638449714	-0.0178851148195291
0.00443884843213682	-0.075228475458592	8.79801165902894e-09	8.04268059103599	0.00306204513076691
-0.0164595787532678	0.0743758267295042	7.07822782379111e-09	-6.45813354653603	-0.00930250660032632
0.00191748341782043	0.00756533220843971	5.21546022314463e-09	-0.875600717151201	-0.000501065759098754
0.00637532371436401	-0.0371900388522231	7.16839897754377e-09	3.64545796394856	0.00250269966831146
0.0382378618540897	-0.0872530715374146	1.43700339853663e-08	6.56129908627844	0.012000854094951
0.00313309878300378	0.0433896418541066	2.05582716359976e-09	-5.02206618709787	-0.000778400331702185
0.00158610040784539	-0.00773195087631559	-5.42855559915639e-10	0.875853521508647	-0.000305981709393549
0.0646258728108276	0.0124716352687096	5.30190758690178e-09	4.33951096361725	-0.0559139553994641
-0.106885979447319	-0.0834603366471186	8.48462839568015e-09	-11.5230657989833	0.151398552266572
-0.000449363414043426	-0.0956601636988291	8.95618787250592e-09	-6.69234088072806	0.0982260000378526
0.00165754211052486	-0.00115931266931658	2.78991541531017e-09	0.132444343902186	-0.000431256799339943
0.0425349733727756	-0.0612927036704545	5.27543188525033e-09	4.53643524918871	0.00393860598937463
0.0519136951009408	0.047102384743373	5.6743179756879e-09	9.50028196221189	-0.0953012956711779
-0.050770655085649	-0.0143649711046891	4.55384122499418e-09	-5.11942665577899	0.0585495021616093
0.0227453542257257	-0.0237936519338926	1.01759236986864e-09	1.02073489526813	0.00467617548262573
0.0530448123946371	0.152511920835258	-2.62912833862693e-09	7.25824105385179	-0.159458872673935
-0.13189252128534	-0.137237363960054	-1.27259660221307e-09	-7.85721528276618	0.176346508918427
-0.0862494182631863	0.0422750638653749	4.78688597279622e-11	-3.01658309750842	0.0143468327205994
0.00104430919889583	-0.0205193559271028	-5.17127371221702e-10	2.37246496627847	-0.000287664078247953
0.000268934721492246	-0.0418097399372226	8.89493644502204e-09	4.83593469780467	-0.000103546512969892
0.0041805852424619	0.0755670378641533	3.86054346629855e-09	-8.74513005576579	-0.00102447614238638
0.00206572600210926	0.00950141416108508	-4.50289944914459e-09	-1.10110797314015	-0.000528622095364372
0.000943921822787908	-0.0233144205641288	5.37760198552805e-10	2.69587561857619	-0.000263845954396366
-0.126818801516334	0.17248928298131	6.41506985791798e-09	-13.8850695129232	-0.00132413463919709
-0.034654011264458	0.0984961713470509	3.134316693363e-09	-7.85268567160498	-0.013006772872682
0.152306824773448	0.0462023606641271	6.37563821947463e-09	16.3109839577214	-0.168560481712226
0.00120754352665397	-0.0181364864768369	3.99971248039341e-09	2.07974747773011	-0.000216099205075464
-0.126862158176547	-0.0923013542203187	1.59893901408572e-09	-12.1044505781479	0.168284661427232
-0.0312230752321488	-0.079667620611003	2.07616124861363e-09	-7.10781320132873	0.0982304881809236
-0.0507009941075276	-0.0364989730193088	4.43658580330124e-09	-2.65746707785035	0.0591542516428143
0.0594445073752172	0.0363093193349546	5.47949883617459e-09	2.09289368393397	-0.0577109899504608
-0.0301410744356115	-0.0473524920774339	-1.24459814199811e-09	-10.845324735034	0.0979654815867481
-0.11918648276676	0.00320014600827912	-1.50169463702335e-09	-5.50404487807404	0.0685524390079225
0.00173958287795744	0.000121037553404697	-2.34464323097305e-09	-0.0157378985943598	-0.000451518081873513
-0.178256964900982	0.111228984288424	-5.18234381076385e-09	-13.9022505577739	0.059480104717389
-0.000983555503417985	-0.0814719845028089	1.63949104541414e-09	9.42501519059903	0.000189638494579772
0.00393717914158356	0.0696552331771585	1.00384689298432e-08	-8.06109766125889	-0.000965977906093221
0.0021761619636534	0.0151884703739717	5.41569417185948e-09	-1.75905530830375	-0.000552715955262373
0.0333047707335679	-0.0595041478829838	3.10869906614727e-09	4.00567711982393	0.00912158956115132
0.106603032212619	0.126297010470691	6.0801652631229e-11	10.0501312760443	-0.174440708794578
-0.057940702571241	0.0556201895105831	2.30516304426826e-09	-5.42329171220278	0.0112141069614354
-0.00961732696500508	0.0132282612848897	2.65832452855077e-09	-0.385891542522488	-0.00470424217972099
0.0316998070889733	0.0946204761934567	-6.3841106964876e-10	5.73412091161214	-0.100624354802089
0.0350535017972367	0.0476491659238093	5.05507456157561e-10	10.6193456658124	-0.0980174381078919
-0.0314860342835681	-0.107728183646655	-3.33945709637399e-10	-3.9473436269675	0.0988390856162895
0.00143884321238718	-0.00826303368819944	7.44370194360693e-10	0.954368718621257	-0.00038021514640325
0.0752508537674005	-0.00540844599873318	2.1792698634056e-09	5.68317648448578	-0.0543847810739559
0.116182648379791	0.107376801309529	6.39139094727917e-10	11.2880837894048	-0.170996779980095
-0.00150187666632472	-0.111107818701304	4.9741507717944e-09	-4.82885583401662	0.0979901537523768
-0.169582070072642	-0.0104125551299702	1.49265137605591e-09	-18.723374130373	0.162463807020383
0.0972129960926885	0.166790294666742	9.28308736376086e-10	6.61134548903102	-0.179977852023162
-0.00110276694489586	-0.090523141109535	5.45782962256008e-09	10.4420221430738	0.000412909854108662
0.00324616618724242	0.0485312391461531	9.2120699886493e-09	-5.61696976155128	-0.00080361824610687
-0.0192605495770698	0.0284977936421318	1.22508598240217e-08	-1.5682101931694	-0.00557811957848567
0.105876563177422	0.0240225058223159	9.58920133389707e-09	4.13729789501367	-0.0763700205869058
-0.000716392394327081	-0.071263601781443	1.25147759988837e-08	8.24152778096699	0.000144709111019103
0.173910147730095	0.018708764342667	-2.5302422893256e-09	17.6783740625867	-0.163047933735829
-0.170397611421804	-0.0259927117929108	-3.2210783051448e-09	-16.8768139018439	0.16237746331906
0.0971726179441893	-0.0947770717303124	-2.00612954947096e-09	8.03230688677526	-0.010454487729827
0.109361491052817	0.0761726691314715	8.22772295264e-10	12.4493759043023	-0.152610702231719
-0.071672370049188	0.0535792724436634	7.40373865113996e-09	-4.37496879222364	0.0100506180364092
0.00149752498752209	-0.00482156418358277	7.6969049099611e-09	0.556228328114219	-0.000392672424371514
-0.107361763604178	-0.0625086014090474	5.56256278065357e-09	-13.7967055623995	0.150561571010445
0.122776474729473	-0.0501644629040626	7.33895681289073e-09	10.7093236322843	-0.068057728790071
0.135314873486151	0.0584006357952327	8.67500059586555e-09	15.3290266981672	-0.166064928992107
0.00170454039862083	0.00213459405732803	1.05172414194455e-08	-0.248598076412328	-0.000440929566417964
-0.166831839259207	-0.053573854312381	7.02922156845194e-09	-14.2456346280776	0.16505055436066
-0.128015866283347	0.120774649561244	3.04897602671913e-09	-7.96965968496049	-0.000607922967005611
-0.0769987390417663	0.0900506559412169	8.13311213334111e-09	-4.34445745024198	-0.0169627526280328
0.00125428370801946	-0.0127033625278762	5.54660189223515e-09	1.46818234925775	-0.000335877642201533
0.00218191340369508	-0.0581404091494682	6.02084295888632e-09	6.40561604524479	0.00147062848091612
0.0780099694274913	-0.161532309234613	2.09224399799011e-09	12.609513998245	0.0166587673685571
-0.159659255228177	0.012510244271981	1.05510277353549e-08	-4.80867418664091	0.069374492321242
-0.0506935213513646	0.00743958529061294	1.38373755882287e-08	-0.865600673229884	0.0158120626742281
-0.169296162260962	-0.0402386400579808	1.19785255873047e-08	-15.4448623279709	0.163485558579102
0.122171627396185	-0.0330181398164242	1.39365062922544e-08	8.86584498031598	-0.0687963876461556
-0.0209854596979175	0.0671017526759154	1.19321071724303e-08	-5.67188111859686	-0.00744181905449042
-0.00963633084877199	0.0147512037717897	1.1356555493415e-08	-0.562054235218803	-0.00469798580172313
0.0742707844858569	0.00565313253445668	1.07324847927795e-08	4.56527725870081	-0.0551715272949452
-0.118804939624124	0.0355358652398992	6.27650044626932e-09	-9.16184703684721	0.0679336900737154
-0.0555081024813221	-0.0205019857719826	5.65794436369771e-09	-3.93458957717076	0.0567629303370597
-0.00627203410177683	0.157578088757223	7.02143795791969e-09	0.716138804410287	-0.103937427174144
0.000555715067485189	-0.0318593919834808	1.38804484123461e-08	3.68472322334741	-0.000169975299448521
0.000712008933520185	-0.0586945158367203	2.01369840672428e-08	6.64046015056092	0.000744582627886153
0.0038702638961897	0.0696082644699776	1.80194646845239e-08	-8.05564662134884	-0.00094885944604918
0.00278518739095943	0.037564689185862	2.14728797811031e-08	-4.34793632617624	-0.000693293523386478
0.00157437174711655	0.00126023503008548	2.31525523651806e-08	-0.147345071676007	-0.000407742514756852
-0.177070790188815	0.116134856633643	2.0241515244638e-08	-14.6241221881951	0.0601760186049766
-0.108050404313285	0.115210660677735	1.86182611695474e-08	-9.43255004417802	0.00756188200166059
0.174079313645245	0.028679675365006	1.46036377973228e-08	16.5281076230249	-0.163104875605492
0.172783812025492	-0.0110393988160621	1.55006470557014e-08	21.1205541250649	-0.162778707002135
0.0680511270105529	0.16048099874732	1.72827986987076e-08	5.36215613831049	-0.15757053027329
-0.135128446124162	0.0427987382813415	1.40463658102511e-08	-8.85239845897485	0.0652803763644305
0.10913073250911	0.0532039181600801	1.72779560737042e-08	15.0184965817406	-0.151990127307973
0.0134505990650465	-0.015436457517779	1.47176356410418e-08	0.556737601779053	0.00423809921050683
0.0217546737044875	-0.0584077657764472	1.61363168723304e-08	4.98821797464139	0.00515260245563483
0.0163494703191433	-0.08804400818853	2.0782239195502e-08	8.3814143636733	0.00709696834907958
-0.0348766353205322	0.0942098784672283	2.21596552657979e-08	-7.36719246218186	-0.0128833022267584
0.181323019586988	-0.14929981679821	1.93616826596543e-08	18.1676726732415	-0.059414473989755
0.00101364980170967	-0.0157605465221909	2.29224003662322e-08	1.82206787339169	-0.000275887612213277
0.0794199483461551	-0.111291165950517	2.16952676311504e-08	6.80983912869719	0.0162453206261194
0.130276102614361	-0.150264719728164	2.20286060641039e-08	11.3786797856817	-2.61231085252334e-06
0.181156911127914	-0.126530450049582	2.33259492252812e-08	15.6526230026259	-0.0601333905667922
0.00124119829576704	-0.00938308079969453	2.07494771276694e-08	1.08413709723858	-0.000329817425099814
0.10671657791984	0.00443453005899289	1.93726697072163e-08	6.20493310543166	-0.0753134009418889
-0.162442132417989	-0.0970408429828112	2.2025866032775e-08	-9.87255449720136	0.168066497001973
0.00275370515904429	0.0360211441546682	1.85838579812795e-08	-4.16902412837682	-0.000688711637654313
0.00117535740778227	-0.0125673438485359	1.58360928079029e-08	1.45253912971235	-0.000315287055205811
0.0771506189169818	-0.113872518525752	1.21521076579576e-08	7.40325392040805	0.0149140330803316
0.112840393549089	-0.146360244947015	1.09210238264114e-08	12.7235716644324	-0.00683539479700285
-0.105315188144281	-0.0296849387846745	1.37221882587764e-08	-3.19208352196504	0.0743343601250441
0.0159597538978313	0.130784385610352	1.28556481913768e-08	1.91449949543025	-0.0980187581906893
0.0564622596793558	0.145379273156569	9.55406023226197e-09	7.82865980218159	-0.158836550813867
0.174406817812659	-0.0931499513842606	9.89168288696666e-09	12.6760827276995	-0.0640145910489751
0.000211334106112494	0.0301341045663873	1.25424398532053e-08	-3.17313785320186	-0.00208344982124465
0.00115418288227729	-0.0150842479850406	1.24967257472743e-08	1.73843225089884	-0.000276748366305085
0.131440154823142	-0.127148940290575	5.92230321966241e-09	8.66618937312592	-3.89484995214767e-05
-0.176131240861218	0.0489858434228413	8.96637263171614e-09	-7.22719457951865	0.0622828469972333
0.00139458873364522	0.0248116595818707	1.05468890896111e-08	-2.72851364930725	-0.00128376208853803
0.00152701093544566	-0.0219379003360493	9.76941432335471e-09	2.45498416893101	0.000119196808476649
0.0891387314265367	-0.0686158957480892	1.43285155068341e-08	5.99923772645524	-0.0147119321905663
0.0973800556466694	-0.118903814623086	1.48720860916381e-08	10.6804046901856	-0.00959579993628011
-0.00348114982781059	0.03347331882875	1.06379968484658e-08	-3.1804586340582	-0.00350816551581442
0.00388717265458419	-0.0187777553238701	1.04057689187051e-08	1.82611946232727	0.00119946797949826
-0.171693051252478	-0.0533750787256115	1.18824563089811e-08	-13.6705895667961	0.162442967528155
-0.00658914463748607	0.0856368908789047	1.13993558344809e-08	-8.61919074206109	-0.00652113929318694
-0.00140051791348404	0.0360787005315769	1.12280243568837e-08	-3.65991084740586	-0.0029429685754599
0.0223713777351038	-0.0389829049953579	6.40126512264127e-09	2.75370863363454	0.00492281630239009
0.116829282773615	0.127622781268698	2.63633241670986e-09	8.94577047104696	-0.171149192670569
-0.0556544484219165	0.0412653747173968	-3.2002416695005e-09	-4.08592262817534	0.0126920435026729
0.05415842830077	0.0493970862924634	-3.338720998516e-09	1.21354531659968	-0.0603792434881261
-0.126930294063607	0.165174966540638	-4.83573386591717e-09	-13.0449877291209	-0.00126258313403138
-0.0395563146714776	0.10357437825042	-4.58021314598102e-09	-7.80107724220907	-0.0158698727337402
0.00239820279529677	0.0192683193745275	-5.56343095023099e-09	-2.23124544864997	-0.000607062775496967
0.00116550765424544	-0.0172316332993911	-2.06129956328097e-09	1.99209393839866	-0.000316469567049133
-0.0383738258910761	0.142369831943151	-3.62321094655054e-09	-12.2767202734159	-0.0162331642686712
0.109084399775248	-0.114780831771142	7.1356924181496e-09	9.6672906130926	-0.00970128326772951
0.141928392536308	-0.056371243008174	1.79794317438366e-08	11.3054938372544	-0.0734166711370688
-0.0510184822914772	-0.0216169078145312	1.90856242687339e-08	-4.29579051185989	0.0587094622396538
0.00154201566854132	-0.000287447315921014	2.03565587722825e-08	0.0317115924568457	-0.00040057886371304
0.162331962874242	-0.0295907458619559	1.37790570718492e-08	6.78184786596635	-0.0700820802086615
0.000701986951041775	-0.100988558915027	1.47312043901879e-08	11.3626743574229	0.00182662335540272
0.00196126800784325	0.00883888296684293	5.84188225697828e-09	-1.02439199719	-0.000502049490422891
0.0492596895948797	0.18140989935929	4.57368973056094e-09	4.41099916381155	-0.161605761318124
0.112753112622154	-0.0288779305804829	5.28652129568695e-09	9.2876479594731	-0.0719840733818428
-0.105813546372886	-0.00431946524302145	6.26989509452963e-09	-5.94825883882019	0.07332239610545
-0.0505367881793492	0.0143849526346803	8.66966028207864e-09	-1.65339103588667	0.0156725489336753
0.0894273467908949	-0.0537286733534765	5.50026486092244e-09	4.31440162248657	-0.0150222109954636
-0.000671241239587228	0.0888831430686669	2.26334041618349e-09	-9.62152319102563	-0.00406018284010946
0.130654037057891	-0.155307457654033	1.37746538658512e-08	11.8943181664915	0.000340925682410648
0.00196277983498206	0.0130988545914688	8.18699978318078e-09	-1.50023816780802	-0.000611031848163079
0.102061870524742	0.169605257997687	1.03068144268556e-09	5.6975601355939	-0.17743049518307
-0.106920064963572	0.109056980987755	2.16273998277648e-10	-8.8695409964583	0.00822703510278999
-0.0553390706188251	-0.0137983614496935	3.4570052927383e-09	-4.70047899095576	0.0566598596308204
0.00165333562416388	-0.000526144191279267	4.54479033662582e-09	0.0606161229062696	-0.00043901466755474
0.108987550364311	-0.000692339333721807	1.01358852878375e-10	6.53100788464124	-0.074191332438121
0.166586831206983	0.0641575388437132	-5.34975397874204e-09	13.4248606687442	-0.167548449941719
0.00215850689405466	0.0126883367068548	-4.56981433665457e-09	-1.46762338584091	-0.000565164985556969
0.000965013845004387	-0.0229897348987356	-7.6099127125853e-10	2.6583717077469	-0.000269065344126108
-0.179237654331437	0.113891375122122	5.36188084421714e-09	-14.0765095659776	0.0588605020827408
0.173015652482182	-0.0776791827674635	4.96748279348426e-09	11.1365840660734	-0.0652693134452315
-0.0357565946106439	0.0639172600329828	5.19769867483094e-09	-3.86007762750114	-0.0126940855394613
-0.125602156725323	0.208424113921549	2.72610133105426e-09	-18.0436057216269	-0.0016100290951562
0.0049124582455146	0.0990643806863587	-2.02014191037892e-09	-11.4509815020541	-0.00128314350501968
-0.0189586128928766	0.0693692324137886	-3.84632758794459e-09	-5.56081898259235	-0.0107311809475883
-0.0192149263309884	0.0268577037154159	-2.89079425384281e-10	-1.37870970904216	-0.00559038470202499
0.0532460151463162	0.0310270164011522	1.16270166176436e-09	3.37630787336814	-0.0604004873966357
0.164206003285723	-0.0465511700908566	1.43852804015759e-09	8.43858768377487	-0.0685923466754732
0.00518619681941943	-0.111014362179394	-1.60828555208134e-09	-5.44024015935681	0.0999958718711184
0.0595979742478648	0.0376092503623737	-8.4384032575549e-09	1.94225053517928	-0.0577485846197226
0.0592118935127136	-0.0960850525085835	-8.04176646030858e-09	7.25124175714146	0.00752868635926997
0.0758231742259505	-0.159089297170853	-7.92390579236447e-09	12.6348441238118	0.0152241540870998
-0.102700106636541	-0.0423554566974649	-7.55162768435522e-09	-2.06889671566369	0.0758538423390603
0.000989204805462166	-0.0234690206728462	-5.60219030259586e-09	2.71379629208087	-0.000275726848543562
-0.00551631448049687	0.120867898606303	-3.34528035795175e-09	-12.6655877141468	-0.00697085499738921
0.000669052516290916	-0.105827987538918	-8.89058787368908e-10	11.9226889660341	0.00183057559375979
0.18187117621503	-0.130494941654413	2.61974297933203e-09	16.0212222131409	-0.0597342589743543
0.0538141900958544	-0.0128906917540932	1.60638172723956e-09	1.49457128381783	-0.0166366500928253
0.00492246580138193	0.0956911844513737	-5.81111696102245e-09	-11.0740240243025	-0.00120079340297261
-0.00151697820345484	-0.104040051832883	1.35469771957379e-09	12.0062598862147	0.000509645533960906
-0.0384508832891607	0.0683537317919928	5.19503368761196e-09	-4.03343358684382	-0.0141819175150578
0.00295950959993579	-0.0212278112339836	1.50153253719938e-09	2.20162710882694	0.000858736945001482
-0.146565060045249	0.0741258341152622	7.66609232569856e-10	-12.4046271616429	0.0685001076569956
0.100334426981098	0.118124872119475	4.35755941183767e-09	11.6542876804433	-0.17702332438068
-0.03409308980066	0.0509153845958265	6.44005094402235e-09	-3.92974647195539	-0.00237671367112269
0.00132285495681163	-0.0104094370193461	6.14417776094095e-09	1.20279608003887	-0.000351828768419894
0.0411376641378246	-0.0887744069086322	5.63657562552138e-09	6.39052947210742	0.0134839089368121
0.00384938073095552	0.0722042410812075	4.88589878156163e-09	-8.32598416225447	-0.00114082799839241
0.00267423977636963	0.0303891625311078	5.49635318652742e-09	-3.51795336634755	-0.000669772092195198
0.00165945417382959	0.000897362896121934	1.05205932732792e-08	-0.105459501600644	-0.000430102655535675
0.00506314130297146	0.10125181681094	-6.35870405348961e-10	-11.7174203338468	-0.0012328247175209
-0.127872881908192	0.141829298835876	1.16231007467828e-08	-10.3380678535185	-0.00107406128127149
-0.118748562120415	0.0764336269383993	7.65974672949686e-09	-4.09282298795926	0.00500480575219685
0.0015475682313523	-0.0027278582395319	9.57600443647504e-09	0.314001948693166	-0.000403977437399178
0.0750635236894901	-0.0874969231787437	1.13651557641837e-08	4.70916000250678	0.0131696535845756
0.18374721819756	-0.0708283634990555	1.28339246355511e-08	9.1184516501332	-0.0601799920477721
-0.138205930542969	0.0156192793287139	1.5378957866058e-08	-6.83903488691928	0.0740134894178384
0.00710864932830836	-0.143419592878854	1.53165472344579e-08	-2.01110292866487	0.101497812092446
0.0562853051649504	-0.0227581812412838	1.68824542380855e-08	2.28408815565114	-0.0150136312272669
-0.102134915583373	-0.104741724687433	1.57510383500941e-08	-12.6057696667622	0.173675029378873
-0.086110176809252	0.0765533719558459	1.2810484312444e-08	-6.86299338943309	0.0135549554255757
-0.0868497253943079	0.0395685499409528	1.48990690818502e-08	-2.649043934886	0.0141439586851667
0.00133661748185988	-0.00663873431525626	1.92698829511254e-08	0.766712537616888	-0.000353076241123288
-0.0373699044276796	0.164256577286214	2.02146132638828e-08	-14.8768692113103	-0.0160317847289534
0.175647558393485	0.112651800938632	2.90583621239036e-08	6.95827263059847	-0.164399499915016
0.00368803844499788	0.0663499913525122	2.6105830972847e-08	-7.6787768389229	-0.000904000093277103
-0.108617162540223	0.124190202507308	1.63315369852571e-08	-20.0232223814411	0.0690586281847673
-0.126895301815495	0.171555615157612	1.19973169358379e-08	-13.7777417580191	-0.00130358975486877
0.00432932721504417	0.0826874789220919	1.38583445515376e-08	-9.56927666362551	-0.00105730584397212
-0.0074929853749276	0.0667127811266732	1.93852488441883e-08	-6.39925557377505	-0.00650131742795448
-0.000877392214712116	0.0129071068085028	1.77296791840882e-08	-1.15031748615557	-0.00198389039204807
0.0535097515950484	0.0447967750735917	2.33592801227519e-08	1.78378160487215	-0.0604614720522072
-0.133335032689399	-0.0878341181056653	2.21775421625386e-08	-13.2266137963583	0.174523474331091
-0.0450271694682915	-0.150535520688726	2.02542710054056e-08	-7.98425798325963	0.160515744783421
-0.046117026635939	-0.183119993929671	2.31326791422026e-08	-4.21533745476639	0.160781817626126
-0.0197124190716876	0.0274500201310812	2.87556566453741e-08	-1.40919163900352	-0.00570852860701856
0.141835883663317	0.00163606462847689	2.31413775356282e-08	4.84674589049509	-0.0749906729408343
-0.0335987535002316	0.0753050938064928	1.12240147313165e-08	-6.71459403405331	-0.00272933084039044
0.00296327608719498	-0.00151427696660772	5.58144142616269e-09	0.0023459152523425	0.000340619453977548
0.000191896504148747	-0.0449768571380446	5.24854498250372e-09	5.20214314215877	-8.3291085329909e-05
0.00438509432854205	0.0819482640393353	4.25382003784752e-09	-9.48383256809544	-0.00107244884394249
-0.00166381317937088	-0.0982820089909745	1.72492660816717e-08	11.3695291166536	0.00035955741012729
0.0765779774072411	-0.201911834418321	1.35406611098564e-08	17.2824387847856	0.0169968975467699
0.155674020558125	0.166505233417165	1.0656042619456e-08	3.0446793071075	-0.173900675234963
0.0575079094333373	-0.0844047006685393	1.63402642726887e-08	6.14264916438104	0.0064038814947394
-0.105474438445175	0.0253872298227339	1.70239308348595e-08	-9.31281804454273	0.0727840379820286
0.00245587741337474	0.02551652514476	1.20505011040968e-08	-2.95385763724223	-0.000618706658046513
0.00113615454507545	-0.0143011481324953	1.29676249906176e-08	1.65315324737581	-0.00030638256332325
0.142932067633785	-0.0282073790887716	8.23727817137971e-09	8.04668847222463	-0.0736537838396979
-0.139612106096666	0.017271409107653	7.84704571833558e-09	-6.83778677496144	0.073131746751083
-0.00898350105985494	0.036274198993007	1.1539672745513e-08	-3.04518853534521	-0.00489813166367516
0.0537884992345623	-0.0105724604306984	1.34904838394517e-08	1.22659398619461	-0.0166290766905086
-0.000236585178905305	-0.0560675935237545	1.23625944342985e-08	6.48586536099166	1.66998972592133e-05
0.120384342404199	-0.13089188671312	1.54915521135965e-08	10.3630949046027	-0.00529005061825531
0.18002145002056	-0.12186889199195	1.51793012338353e-08	15.2848260701535	-0.060946192379594
0.00128910934602602	-0.00999721249502865	1.18901554044169e-08	1.15479984811112	-0.000340358932496435
-0.126479275716156	0.185282995933739	1.62775393114325e-08	-15.3661676185662	-0.00140054997212127
0.00424765525168463	0.0810534800745882	1.2476554139103e-08	-9.37452998163132	-0.00107535854765298
0.00281427537016754	0.0521060818721187	1.68061723697531e-08	-5.96308295041369	-0.00113276994622717
-0.00578903431234147	0.154544813967934	1.00232555649005e-08	0.984936395218111	-0.103529348900084
-0.176384162928962	0.11508180808423	1.154370444108e-08	-14.5580933151504	0.0603357504732917
0.100839051114198	0.135961158097045	1.38379823710068e-08	9.59064103034812	-0.177139992222461
-0.0578492216042006	-0.00141147114706474	1.45238134929228e-08	-5.79532769673801	0.0551406105672254
0.000768543180032664	0.0165856330338414	1.69239597951679e-08	-1.7480654012589	-0.00130671552180893
0.0981922642802493	0.190670814379353	1.43952122655622e-08	3.80492118187572	-0.179928141216735
0.00999697124275878	-0.083306392857283	1.53975430538083e-08	8.32949766621346	0.00575012082785116
0.129242927595258	-0.164771689688431	1.5445574954008e-08	13.1369885723339	-0.000263974021662922
0.00218387495600465	0.0181487880725495	1.55368522672176e-08	-2.10156144375979	-0.000552427410156195
0.000756314374575399	-0.03227579461063	1.23989372276317e-08	3.70271094377894	-2.28840879103846e-05
0.0683107674827933	-0.111636656406942	1.37364510655902e-08	8.15739177619091	0.0107221323735072
-0.000612858724459417	-0.0988765468690784	1.90451084242821e-08	11.2897095083655	0.00105891932870046
0.00153891057854151	0.0323190510515891	1.79081245768351e-08	-3.59178444760226	-0.00135093473568075
-0.00697299775065783	0.00928804836641717	2.17032925128155e-08	-0.0756047912704935	-0.0045919059477425
0.0583113834271143	-0.0680147978489781	2.2730349830873e-08	4.20227293183863	0.006496544366093
-0.0650377244850924	0.128607488789864	1.92387233434883e-08	-10.062471762742	-0.0119633922140041
-0.0142249487590127	0.0599326816023108	1.84819697026187e-08	-5.12346866163324	-0.00772749738026359
-0.00980523507603755	0.020649595562708	2.09575464185834e-08	-1.20641650765226	-0.00489878203292623
0.0221386959310658	-0.0452711358664304	2.09082396354357e-08	3.46833143799322	0.00506385036033657
0.154342035624058	0.11397771244191	1.80738790457312e-08	9.05692547068926	-0.173165522484279
