0.0018795507113038429	0.030361339536195103	-1.5592416501902258e-8	-5.11332266416738	-0.00046614186476492264
0.0012362346453772548	0.0022533602741242735	-1.3166779644948156e-8	-0.38059720370109645	-0.0003214362823027793
0.0005023802775561484	-0.030476253023179734	-1.4370864946267831e-8	5.1302910141076765	-0.00015691902698686255
-0.11813304996383069	-0.04824955009069781	-3.5979837392686124e-9	-11.775798112289218	0.11186813087555635
0.0015625918926942678	0.014941199274937379	-2.3718888206700467e-8	-2.5169718179380345	-0.00039615384531235635
0.001257247949585951	0.0043183065816902845	-6.394050625767419e-9	-0.7282600283568872	-0.0003252088528691681
-0.0023484921377198847	0.09593228576728688	-8.67193906346161e-9	-15.17990682636529	-0.0036180791716123595
-0.0880423929961783	0.10257515414746939	-2.3227123007979162e-9	-11.240415403794959	-0.0005114443406290248
0.0018279496922692755	0.029541952971099992	-7.993603606277455e-9	-4.974308143998361	-0.00045805367063672664
0.030728566344717073	-0.04166522605629848	-2.0929676831012284e-8	2.830245227521368	0.010004121711395697
8.824720599008573e-6	-0.054191281269925555	-2.52097066650319e-8	9.123320589061796	-4.768726783158789e-5
0.11996865930664885	0.022903556666411955	-3.23068941620516e-8	16.041049563299065	-0.1123692417268132
-0.013363354343208822	0.011246488124629785	-2.380952775727691e-8	-0.17119586216978636	-0.003778091922316362
0.015685236185283016	-0.051889719831637655	-2.889689560107228e-8	6.275426492803952	0.006647603007464566
0.0024317047011338036	0.053155365132082785	-2.5458990929905304e-8	-8.95131581315407	-0.0005917083921936697
-0.027729321853642838	0.052594549897492085	-1.9801768518731146e-8	-4.740796551415544	-0.010472561074439474
0.0011101867101763058	-0.011823804126283024	-2.6275776371591648e-8	1.959532375137034	-0.00016386687928568976
0.0023928994828264633	0.0642503694598463	-3.5136971426115005e-8	-10.75165316530062	-0.0008789807230860577
0.0019311864360141394	0.029109712449669478	-3.632278064734036e-8	-4.902685960682286	-0.00048067877157423333
0.0012445646782129893	-0.010279320241742088	-4.081171782532498e-8	1.6918388050758963	-0.00016417030374934333
0.002294740737515566	0.07755175875340664	-3.932756592406073e-8	-12.90985189494333	-0.0012082334007429696
-0.0003722826936767981	-0.0730613027838047	-3.6697243858278106e-8	12.300585325170346	3.620957742919706e-5
0.0016056683783122593	0.01497687077442937	-3.4501383323592174e-8	-2.5230338825289067	-0.0004073846577300425
0.0009160094431662179	-0.015152051095789994	-3.189928675693463e-8	2.5500045535738574	-0.0002522456173733433
0.0906432413849251	-0.095380252922241	-4.145504029035572e-8	10.02660545032056	-0.00016285593941624266
-0.00044329306211933484	-0.07435841977642187	-2.5739827068025096e-8	12.519051045750212	5.367054115426595e-5
0.001632321403192482	0.01850650468196872	-2.0626335374123047e-8	-3.117294794340814	-0.00041140873042655457
0.0009071193132518252	-0.013661580872722222	-2.0761806414071714e-8	2.299089094797437	-0.00024868245671027904
0.0025553734480039877	0.057104668126700044	-3.417883595404158e-8	-9.616418288299881	-0.0006204823856545902
0.000697902865924041	-0.09860197849911764	-3.530003338062471e-8	16.280939923290504	0.0011713571856483418
-0.02609608226028616	0.1374346017549047	-3.147443507530441e-8	-18.958120703729332	-0.011135687642235464
-0.05190045118513531	0.10476313894013335	-3.9886123682249953e-8	-11.587906454048365	-0.011786231423030064
0.002268021621035017	0.04478741458408635	-3.1846005526062694e-8	-7.542288500779072	-0.0005564690699511946
-0.11761537437061628	-0.1025589586272179	-2.70720939772693e-8	-2.9514758613969545	0.11312299045595182
0.001565034496734407	-0.0175151207185831	-2.834587560123389e-8	2.8042529293079763	0.00022300527910947
-0.027132720838418695	0.09163806639263013	-3.049376315173768e-8	-11.247022172000399	-0.010902896357766076
0.0017648634732680898	0.021166528365208732	-4.044452347024722e-8	-3.5642419203793962	-0.00044853165059816416
0.0010579346304737045	-0.009975658484621338	-3.8141485413358963e-8	1.6783982414277483	-0.0002850227369651133
0.00020775359518749453	-0.04823429784090189	-4.14797183671089e-8	8.120304434265478	-9.470629135612668e-5
0.0020575519131522946	0.03322409313809553	-4.454549130920184e-8	-5.595522629587254	-0.0005102752090752789
0.0011615024696721987	-0.007322451177815672	-4.93609468531666e-8	1.231612756759611	-0.00030987703242822424
0.002788031535586183	0.06279422871163166	-6.083676502617056e-8	-10.574559486114998	-0.0006765438231918219
-0.00022459659895278372	-0.06735104290625696	-4.111283681866187e-8	11.33916000362724	2.363808756955521e-6
0.0017614976851029161	0.021190966987813066	-3.810979950824919e-8	-3.569385565615198	-0.00044292981124393824
0.0012050645912993305	-0.0015055882843028488	-2.9369184575014324e-8	0.2546282422682059	-0.00032722115697964667
-0.00039277069693142985	0.08643183953514669	-3.097283410905536e-8	-13.89055157758352	-0.002787953414012667
-4.718813403253169e-5	-0.055814588190380744	-1.9693286352987426e-8	9.396766950608376	-3.439680773432985e-5
0.001569834195643249	0.013420655285927884	-3.38163621540722e-8	-2.2610189038222166	-0.00039931409625498446
0.0029957171221962897	0.08974968681828453	-4.161291788082165e-8	-15.045289910069366	-0.0010154187182188773
-0.02725390931847365	0.08499848261903098	-3.7564328854337e-8	-10.1291511532155	-0.010876675491828122
0.0019478021728674653	0.03001735530880271	-3.4666751668030856e-8	-5.0555507506289885	-0.0004842904545402822
0.0011799205194460362	-0.004128832562806013	-3.528581496818357e-8	0.6939337348408507	-0.00031203251543680637
0.00251440537627879	0.050787018467074146	-5.975276621410352e-8	-8.55283006752002	-0.0006150388450754662
-0.0005423767503645732	-0.08162460478903798	-4.194190547030442e-8	13.74255858071248	7.352140718364097e-5
0.0014395452854655648	0.006679318955703243	-3.926540869157046e-8	-1.1259466739704127	-0.00037087928762164196
0.0008985529181242437	-0.021658087754684363	-3.471250657341419e-8	3.6209526895317867	-0.00014199087192048876
0.00010805264910279666	-0.05414445356663398	-3.409955952352563e-8	9.102261411971323	-1.334559427323967e-5
0.0018178295649161902	0.02320368425871047	-4.059677024207635e-8	-3.908309621469429	-0.0004559795080642248
0.0010778416753394159	-0.009411854647667245	-3.951717435936861e-8	1.5834682767916979	-0.0002897551465722431
0.007452078844021437	-0.06727572072268882	-5.230645295641414e-8	10.008494420634795	0.003834723317034952
-0.00043451490811291515	-0.07927548817288006	-4.025588417430384e-8	13.33379063548275	0.00010751746106067717
-0.0010800025507051725	-0.10587072508215989	-3.4226088425656694e-8	17.81674811397333	0.00023202348348493051
-0.08701173072976992	0.143909186246476	-2.6890397064772823e-8	-18.200588604838007	-0.0007459880190225643
0.0028222124019771644	0.06918268547369352	-3.205502725881235e-8	-11.650197622292001	-0.0006801664882719882
0.0020549841240564484	0.03565513062110445	-3.204564575353896e-8	-6.002407933309033	-0.0005187250358995379
0.0012762150474876378	0.00036457627309580267	-3.370913815190468e-8	-0.0626560063399607	-0.00033345570603067107
0.0010890750244849923	-0.003999573449303351	-1.1133466081553236e-8	0.6722676698011991	-0.0002881871873243844
0.00304957764373337	0.08403306784662518	-1.1162266116785728e-8	-14.144901703352504	-0.0007532818822864884
0.0004937705656654981	-0.0627167504922655	-8.174279713421825e-9	10.409665739192866	0.000491373656446005
0.001630507947838155	0.019617867979207452	-1.3308360827954286e-8	-3.3044244197507235	-0.00041006998365466715
0.0015553321517474267	-0.03849822018948529	-3.366713885454335e-8	6.259344176514671	0.0005545443600741273
0.00243535242519817	0.05222491174484699	-3.085927904138178e-8	-8.794844126622218	-0.0005933286231300169
0.0015578190776600054	0.012382530304682228	-3.622644731583951e-8	-2.086247207633167	-0.00039703984736318317
0.0008832162550406024	-0.016916054466715822	-3.276448046329624e-8	2.8470566290477906	-0.00024514302869372423
0.0002669289268602548	-0.04327161435493845	-2.7259658806273144e-8	7.28482529471527	-0.00010603522732059029
0.11996470180123311	0.0205163014454663	-4.431497376222431e-8	16.44288856976658	-0.11236867020949363
0.001652248709852415	0.01958197053275347	-1.894620364725531e-8	-3.2984217233594615	-0.00041572452828651796
0.0009536821285511497	-0.011232856668360686	-1.8091365720129872e-8	1.8901817309350961	-0.00025882712028498477
-0.004536416664097015	0.0835636763455532	-1.825351031127634e-8	-12.753671805836573	-0.004583574190337655
-0.052519691925298616	0.0810849082564906	-1.7141839207993513e-8	-7.601118420207333	-0.01164378083671519
0.0014350133475521058	0.00981706539275416	-1.9758395490681753e-8	-1.6541386221226486	-0.00036742451076706394
0.0008795834893499822	-0.013643190298568579	-1.3077712103717987e-8	2.296056369146631	-0.0002414703910618033
0.015469733354086163	-0.058761191912918086	-1.2574034891538953e-8	7.43265662418849	0.006698102526905635
-0.00010551390811699285	-0.05427715168036092	4.151571478530638e-9	9.138085496836794	-1.7871036645085436e-5
0.00048239123327596667	0.046205209891941865	1.1196188728644125e-8	-7.460974554322968	-0.0015239219924510841
0.03728216974514362	0.01004778366900393	6.644926525112132e-9	-1.6717238128003036	-0.01156681549611008
0.0006149559956152226	-0.02230085338476959	4.3858705350079276e-9	3.753911160290287	-0.00017952583985478623
0.002406283905797446	0.05683019525261334	-3.6106134872890556e-9	-9.56451737119048	-0.0006078262569196788
0.12559825293801768	-0.08527083691509159	-2.6940941930104986e-9	15.31177538572801	-0.041328293080717504
0.0009614514277157017	-0.009124033029425903	-7.97524441546036e-9	1.5351436108789975	-0.00025910233900514404
0.01522526220369784	-0.07111519958920573	-2.1114630528585506e-8	9.512813908956424	0.006751704566456532
0.0008429018800151233	-0.08981227626935613	-2.0695759831150647e-8	14.801269498981657	0.0011407734977894463
0.02604399956445361	-0.012122376412142543	-2.072132861704416e-8	0.17085210173068768	0.0005502442797275815
0.06657140828772523	0.12021154393291168	-2.1400454709538538e-8	5.709367118698467	-0.12376788345884845
-0.00024128867178604962	-0.06458008994061518	-2.0072913236834742e-8	10.872829450558138	9.046103945822837e-6
-0.028000857047639986	0.05603364864002884	-1.3036556777186101e-8	-5.252188481967529	-0.010705038643819047
0.0011934583871240007	0.00029477286637880377	-1.2821769876240385e-8	-0.050820228809565667	-0.0003118897925170499
0.00033895127041447953	-0.03861199862204466	-1.8601000586338565e-8	6.500284381097332	-0.00012083632256771476
0.0024294168350147555	0.05513195603858589	-1.3624744071848735e-8	-9.283330095396504	-0.0005939365714521458
-0.04534932408257587	0.06301191725573542	-5.178831457365569e-9	-5.874957155493023	-0.007698859989968651
-0.025071240477844654	0.02817249631991779	-2.9922172860098126e-9	-1.2247591278192302	-0.008531885771862213
0.09715727320125278	0.00217901995321618	-7.217274077799785e-9	4.766185587031575	-0.05187038290879108
0.00222308976633815	0.04784844104492804	-1.6690415657646273e-8	-8.045151302228192	-0.0005996199889895942
-0.0013180292098446834	0.014252606296274584	-2.0536210441272422e-8	-1.8865097175920058	-0.0019333423949207656
0.0010053217374548853	-0.02120817561230011	-2.0522630644559713e-8	3.5151600901703115	-3.380691728002358e-5
0.00011848731043853644	-0.048060246367574895	-1.6655576067101408e-8	8.091170900200593	-7.088996460830055e-5
0.12580285435283992	-0.0798344874486015	-2.1000784598946613e-8	14.39440878767834	-0.04136815935541245
0.0012303801807083013	0.004467575516858029	-1.8658122835169026e-8	-0.7364575739776702	-0.0003950082979941468
0.03006241233007282	-0.057229748675053725	-2.2798370246631585e-8	5.519072147817925	0.009858042515748226
0.0022380041870294215	0.043592157047627755	-3.0653368035142624e-8	-7.3403413642342095	-0.0005535134612761686
-0.001796018372729545	0.018368986378982474	-2.748845102748615e-8	-2.460544637701846	-0.0023407079976179076
-0.00475745121567632	0.0976000429559361	-2.4985328753904514e-8	2.510888897790037	-0.0712866470321114
0.003664660983965097	-0.04469444073291022	-1.9979221371474452e-8	6.89078148229419	0.001830073186112724
-0.11112795481614013	-0.07578198659554038	-1.6651699645000822e-8	-8.44444533722613	0.11579046780859527
-0.03431415703406537	-0.02275605632670211	-1.6625160248911335e-8	-3.129495683941777	0.04086441156652122
-0.05126521754171021	0.12917610776448032	-2.6182180774326677e-8	-15.72680086795125	-0.011805273540471284
0.09049825981996962	-0.09997675720315727	-3.0826340841007026e-8	10.802057365605906	-0.00013411658594292275
0.11979804234045147	0.017110109067375086	-3.377037448511875e-8	17.027244249278986	-0.11237610414817704
0.00114430896997288	-0.013517542465456216	-3.184535197824597e-8	2.237169651114431	-0.00014065748189672975
0.03638584402043397	-0.03912538893999319	-2.6114829148237523e-8	6.590942604644682	-0.01129633678131197
0.014930665152305997	-0.08361299843509444	-2.4006455976744538e-8	11.622997491473056	0.0067922800123687704
-0.029947961114320954	-0.13151415284940723	-2.1277739894362442e-8	-3.497019212325537	0.11105388808676574
-0.1172486869342029	-0.012714905738286906	-2.2747949009749488e-8	-17.758998637578024	0.11166384810250181
0.0017895755451428144	-0.04115891200565655	-1.8039210067989575e-8	6.639292785307917	0.0007968411518702381
-0.11839024751404867	-0.06137036371336436	-1.0818252726112053e-8	-9.56725751723847	0.11192627542083
0.0017626856364445428	0.02594869235282895	-1.0723830381989801e-8	-4.370045917268471	-0.0004412541985789539
0.015690381995531296	-0.014607653252180077	-1.021862302826496e-8	0.7348153925402111	0.003166438772193773
-0.1138253329235493	-0.0382844521645917	-9.892935389561287e-9	-14.112206207657895	0.11364525936677135
-0.01272722588144029	0.069898569772735	-8.028931880415108e-9	-9.339729860640704	-0.007273326924396195
-0.012048010033426839	0.03238799713082335	-1.184783690534939e-8	-3.313672581019091	-0.006182479825720986
0.0008768045489000026	-0.0003510345771342082	-3.6885862786117456e-9	0.11264036462916933	-0.00047649663004531044
0.07356490865110227	0.011667522563763978	-1.890774325279623e-9	4.787608154638811	-0.05194456060067475
-0.10916946374372688	0.03281692040922657	-7.580269670106386e-9	-8.877625089251035	0.04748824559659738
-0.03784052537321343	0.041445450111485344	-9.078654006014689e-9	-3.385667263243175	-0.004729100760008237
0.0009782113102508776	-0.008277157018651103	-7.205205629054568e-9	1.3925652712571577	-0.0002627763026264527
0.0533408112833194	-0.07754595390871316	-1.0701711825067835e-8	7.32083738955287	0.010006009170035718
-0.11123352967336203	-0.0821343281184275	-1.0899002877053239e-8	-7.3877272937033895	0.11587131039678694
0.0008678052560603996	0.01258254595515096	-1.1636600291896233e-8	-2.0007453237125112	-0.0007522620021599025
0.006589944804727226	-0.025372112998086154	-1.1858580058432082e-8	3.2732135941126104	0.002658733024444228
-0.11739322324176632	-0.04984223586770569	-1.116183226776789e-8	-11.656293520463251	0.11234124061456441
-0.08118856789102871	0.0666767937694287	-1.0780742083161722e-8	-6.5134190907028735	0.0035021684186088003
-0.03446429568870235	-0.03273485080119047	-9.955511371888882e-9	-1.4704424528088715	0.04099129723030863
0.007361047789687478	-0.03171690025776626	-1.1938592120361737e-8	4.169944508389503	0.003219011257511152
0.10553375547158875	0.07147239623588733	-1.584062828722831e-8	10.292989437161363	-0.1192065123042936
-0.02846206581962232	-0.12558931890904293	-1.4211600364034726e-8	-4.756958678730541	0.11184453012691414
0.0010832125738720446	-0.005173641022208835	-1.567736331083106e-8	0.8699570587145201	-0.0002876455158860782
0.0004977456246966494	-0.033240897567254825	-1.2947867117379346e-8	5.583190702757793	-9.974765512062167e-5
0.12593531176390083	-0.06810760569286836	-2.0142803084536933e-8	12.447344900211819	-0.04151699575137226
-0.004407326881395427	0.015146288293270574	-2.2793181645489143e-8	-1.5537552888297985	-0.0032382304085391
0.053801527637812825	-0.059159000120094174	-2.4363208980823464e-8	4.227142976142774	0.009890026118733075
-0.004868453220050563	0.06715517858839681	-2.568675992135189e-8	-9.992078677040478	-0.004505709672515006
-0.026350534570641557	0.05479248187046271	-2.1807984287029777e-8	-5.361050641758422	-0.009712370148781117
-0.005422686424616271	0.0113089899551115	-1.818454575669332e-8	-0.736848132215962	-0.0037391652978805536
-0.0048444673063598835	0.0964333364936974	-9.689786050337645e-9	2.707222881357359	-0.0712640760940338
0.0669577184584266	0.10968127456333832	-7.23361843665775e-9	7.346025293924756	-0.12326294090235582
0.002054073480983229	0.03854962321332074	-1.183178432413502e-8	-6.492291668205317	-0.0005050057137699765
-0.004357709220933609	0.1172313632317412	-1.391357819040421e-8	-0.794852718850954	-0.07137391132057211
0.051663632146195376	-0.06812984684970631	-2.1015729225887425e-8	6.075872452859555	0.00894074358946631
0.12027080791000028	0.043440445636758314	-2.602960311577831e-8	12.612917498948507	-0.1125641177823754
0.0023133170583684607	0.006591745482268218	-2.8739966244973645e-8	-1.2819701138201558	0.00016387604142498527
-0.11759058364034289	-0.02977183188317857	-3.2356933917389044e-8	-14.88691067942181	0.11173818876044045
-0.004781701580535799	0.07107060777665493	-2.622241599867442e-8	-10.650388882412077	-0.004529758096028444
0.09012648715897968	-0.11404274955545737	-1.872243716837388e-8	13.172203931179556	-5.537974807877377e-5
-0.020953531414905375	0.02982864982085928	-1.5620573496832232e-8	-2.156937415345403	-0.00673416505215679
-0.12283693249436453	0.09193033180196958	-1.72361244801479e-8	-16.488051955820126	0.040847436562197484
0.00013032074575215075	-0.04693617249555787	-1.2919833773837848e-8	7.902095824362245	-7.332007867445756e-5
0.0900664846455273	-0.11641855386681774	-1.463409989556418e-8	13.569918136725333	-3.089952767151849e-5
0.0011533322447468287	-0.003268714773671026	-2.2014031123342345e-8	0.5491722187703747	-0.00030436992086817
0.002767306209505785	0.06717234388474051	-3.413468725400753e-8	-11.306315389210496	-0.00069351741672527
0.08939209637205528	-0.11971589446447307	-3.381910877842882e-8	14.261128608248185	-0.0004697346098885419
0.0007828181205784867	0.005222514000117456	-3.0886533621901454e-8	-0.7615332915997908	-0.0007361731276590046
-0.01204610368509755	0.09835345171558883	-3.565896847086774e-8	-14.115248160670006	-0.0075002318596037315
0.0031886260033511943	-0.07522202689152345	-3.7431638089951787e-8	12.001961621136374	0.0020614229414222807
-0.01351195256142241	0.036941316152325	-3.078725056458671e-8	-3.7612881892543673	-0.00722782293004641
0.02592505060858346	-0.018987720716081454	-2.8549349570315332e-8	1.3268787086953029	0.0005754394357457768
-0.08701924983873754	0.11265437942321778	-2.8759474020493385e-8	-13.074653295770217	-0.000156657892064746
0.014891706937412083	-0.08002357816734249	-2.23603773415096e-8	11.043304533816688	0.006694373287001273
0.1129463627605897	0.03836542810957661	-1.4529973825564404e-8	14.687624742580425	-0.1160495365095541
-0.03476387363068428	0.003412274998219175	-1.2040248744910265e-8	-0.5799218127059176	0.010842148461448032
-0.0031218212868628255	0.08619982107937901	-9.484933673799538e-9	4.0850641301092185	-0.07018968498621765
-0.08868453056838374	-0.08108720218585373	-1.1109986224121525e-8	-10.367756667997245	0.12192810614803364
-0.0700597011012675	-0.013316010647374494	-1.2813938426135347e-8	-4.740156413220138	0.052044802545341565
0.00893024820703657	-0.010721937647235846	-1.3427573629988357e-8	0.6618237751982589	0.002608555920603597
0.09754952077516717	-0.012170965244389657	-1.8259164998345564e-8	7.048520766768492	-0.051381665580445435
-0.005006058952324602	0.047466103449962126	-2.1937155383065396e-8	-6.743314654429832	-0.004185664494823854
-0.013202122782180619	0.01847947045719753	-2.1605650802660464e-8	-1.388609261373911	-0.003816601040694055
0.0021704263258469914	-0.024954521378330676	-2.1078475647445592e-8	3.910825517908945	0.0007107393808037307
0.0981968026264772	-0.02402786594457624	-1.912180021395838e-8	8.874032066810226	-0.050796413174830385
0.0871719524788378	-0.11893552687039934	-2.0201062220811232e-8	14.509284724883976	-0.0015700784142382712
-0.0006090563217580713	0.005636751790065907	-1.799384916840124e-8	-0.606543094438961	-0.0013625979655776674
0.015321021245275675	-0.03332611177513332	-1.4183336127595514e-8	3.8792087540643565	0.003281440344312714
0.026561840896534638	-0.07111842768808097	-1.092188690966844e-8	8.426149846440543	0.008231867097500727
-0.009857786887599588	0.04477798147931414	-1.3658896989586094e-8	-5.733890273956785	-0.0052634545204001335
-0.023545127954585413	0.016300438570827226	-1.1907995123833171e-8	-0.8768327860308666	-0.0012000980818852418
0.11784939082205333	0.09127700888998744	-1.5539551658952707e-8	5.191795351863165	-0.11471658794558445
0.11949993548223782	-0.052250342583705145	-1.742055226566863e-8	10.923686427895815	-0.04488649111809756
0.11323863873382178	0.03428335263708356	-1.3144392016744031e-8	15.298882318362935	-0.11578751086649762
0.00507704318024927	-0.006358377549531788	-1.2566157263676265e-8	0.41519198099330445	0.0015448458346414016
0.06132151128720641	-0.03988997097442419	-9.022989791561865e-9	4.866946131843361	-0.010519987531807946
0.028162202781562957	-0.08019396454505512	-7.171223402879567e-9	9.637391740555366	0.009210789491484447
-0.020689140267249474	0.04262310005458658	-1.1027801537100489e-8	-4.309951819137273	-0.006798925750940647
0.006790349943328711	-0.018305503587313796	-1.613355210550202e-8	2.078648876451411	0.0026335425301979125
-0.11776083655298587	0.06270040029639584	-1.644706784527842e-8	-12.514729922331346	0.04367587863061038
-0.08950959133777434	-0.1004945001977039	-1.711635610383381e-8	-7.018495640121644	0.12176184738458537
-0.0064594670539417105	0.01934856605372274	-1.528451623334453e-8	-2.0922792218473596	-0.003358655726907765
-0.12175851440878616	0.09304415503391453	-1.4957425422662846e-8	-16.873634928172986	0.041450188465479404
-0.052009295282416934	0.10238053930003743	-1.657685672066842e-8	-11.193145664200587	-0.01173268397034459
0.09002076407975661	-0.11866972028895051	-1.5682951541209938e-8	13.949131393431777	-2.0860320145241196e-5
0.07293591938569029	0.037216047573737504	-2.2066666086422435e-8	0.7303156169889297	-0.05285380052826956
0.015269120261375745	-0.05582196372014302	-2.569880006449851e-8	7.005753456424362	0.006446432793610159
0.05430196677407301	-0.1092464646672042	-2.4981111952426156e-8	12.34686723672593	0.011127173301192228
0.001526075880637084	0.012659350613638194	-2.5074703193287197e-8	-2.1324779041788386	-0.00039044027020085706
0.0009203569572653596	-0.013226206907034192	-2.0158467578890726e-8	2.2264850273734647	-0.0002545114232522863
0.06789490005904651	0.10866210120847737	-1.8986550742241322e-8	7.3465419226256925	-0.12274397262975346
-0.10930815860308637	0.025317042039378495	-1.7482786380898262e-8	-7.611521333608502	0.04750245155708069
-0.013116206899857758	0.023848977200612083	-1.7349694376700494e-8	-2.2886708487751055	-0.0038531419809314446
0.07303951101361152	0.01686590223421915	-2.1618777673649338e-8	4.045354061467727	-0.052396015673925
0.014620017489709182	-0.06473553544678338	-1.773119473426136e-8	8.588178426321981	0.006242786424154045
0.007361017020482551	-0.08878214580291902	-2.6686977125985707e-8	-3.980728514512021	0.07053417413117083
0.061718300994767133	-0.02742274109443713	-3.190895943343401e-8	2.7637295026062287	-0.010595870753464617
-0.012522247244561413	0.07940933129255144	-3.4917429271485874e-8	-10.914772247809898	-0.00744021750537234
-0.02632175852447971	0.053297140729666626	-3.534415566916559e-8	-5.109626806471307	-0.009720168679430236
-0.07071487036325899	-0.03752021652385785	-3.004059955883781e-8	-0.6268864582970363	0.05202568223029734
0.07293631872562978	0.020019534489623785	-2.403445838791608e-8	3.55200735695276	-0.0525363544780495
-0.06674023198222107	-0.09227013403077199	-2.8948705980188027e-8	-9.817829268737102	0.12116571555117817
-0.012908583277548232	0.03078789139657574	-3.236222428456586e-8	-3.4543241322169806	-0.003914433109645829
0.03243667084142185	0.13000236654314903	-3.9113356810753866e-8	3.748848466050164	-0.11170500679927327
0.040226736858747864	-0.07473093217946031	-3.6200679974263173e-8	8.85332608673714	0.004683850920520566
-0.04527990575611727	0.06573035948904671	-3.247527801219763e-8	-6.3094976113610945	-0.00782125875617045
0.007034890838467964	-0.10530563196990865	-3.0166172388584685e-8	-1.2045678861870985	0.07063332245755877
0.0026378645737577464	-0.025068400450102373	-2.7908832287572005e-8	3.8760161989109623	0.0008161726971672376
-0.12333400298220551	0.06939848438396913	-1.87908298196744e-8	-12.694235003227554	0.04095834897538554
0.12264514773585301	-0.06045491454003903	-1.4988139849058335e-8	11.789434312983108	-0.0434608320600043
0.007009461761807369	-0.09382345852603462	-1.4178713103301174e-8	-3.0940602365024135	0.07045172510259765
0.025740073512884595	-0.02465689877603333	-1.449704094200729e-8	2.28159418155244	0.0006189681109441993
0.05147205787053172	-0.0764915055202601	-1.4021681544198158e-8	7.478938563336537	0.009006828254739876
-0.10356287458780682	-0.09063476353292235	-1.4652286023620087e-8	-7.0687787999126055	0.11867453848122018
0.1253641712921503	-0.09743455059227492	-1.0883219134010083e-8	17.358497499800265	-0.04126782121373995
0.0008628093137405257	-0.013987930825164053	-9.824525688524511e-9	2.3541016783210122	-0.00023688692353311495
0.07564769954184405	-0.06892864015355929	-1.1657537765450966e-8	8.006078421966155	-0.006886907120411345
-0.04532005084250305	0.06780377261960942	-1.2042677325541652e-8	-6.6586739624689555	-0.0078085380320393055
-0.03815369082612824	0.0320521926934221	-1.0344012201382194e-8	-1.7809693132687698	-0.0047596387558027815
0.015417965546853173	-0.02798553636969704	-8.405320369207658e-9	2.9800186160979263	0.0032604607399323825
0.1135365267925937	0.07350127528220421	-1.1207083349505015e-8	8.80962462268376	-0.11634684712650105
-0.094812446133478	-4.5911817225805394e-5	-1.4775735630451286e-8	-5.113022377017709	0.051191508597692684
0.0011550957070690091	-0.0020881266805784743	-1.5387899417508647e-8	0.3504120381593586	-0.0003038487930276906
-0.0044226398661455085	0.0881660316916462	-1.8754537256354806e-8	-13.529405256344338	-0.004608580354290903
0.053748769696311476	-0.10153277643527028	-1.5979002467837527e-8	11.186188208277121	0.010656870811685634
-0.023693765543821257	0.03590342365873465	-1.3552491807351162e-8	-4.058501695855169	-0.0016812151398101147
0.006775192276249568	-0.11524008660591606	-1.0277679605459964e-8	0.4577283622128204	0.07074118096010662
-0.003123843681410606	0.08733791264043475	-2.7448365379678365e-9	3.8932047489810886	-0.0701869975979647
-0.00478734761641629	0.07229970110085591	-3.493069353301101e-9	-10.870597285264848	-0.004467741323744043
0.11933667146246943	0.0320177243078134	-5.321874391696266e-9	14.653134330150925	-0.1128530144927382
0.0012185722518909445	0.003006045595616207	-4.115863393864628e-9	-0.5067311589126464	-0.0003189406703127469
0.061553743932712235	-0.04054479296421418	-5.474023042684787e-9	4.923468009563982	-0.010338295187488765
0.11894651592625878	-0.04937455300856659	-7.57079444643046e-9	10.55360570007095	-0.045251673521998145
-0.07022462021915374	-0.016824019453438126	-8.179045286853853e-9	-4.136208661116323	0.052025361105909225
0.02587754847789797	-0.017386262218706643	-8.263474305665706e-9	1.0573512650781773	0.0005890841922534737
0.09702914452646594	-0.009350989781707557	-1.0121364146154963e-8	6.68218513090558	-0.05173010216120271
0.11154361674666474	-0.04774765682623221	-7.589149368940899e-9	11.315696748341486	-0.04778933415293139
-0.023414949565489243	0.030872319838425283	-8.510177254090295e-9	-3.2926638136744466	-0.001392901595311101
-0.00689233210970391	-0.0036032277600981403	-7.801008337316818e-9	1.748070598448077	-0.0031539337817322556
0.03982749973717732	-0.06189635368204539	-7.253569269837035e-9	6.804079552543344	0.004296648299927763
0.11236910238811589	-0.051305603633403314	-6.272027487850803e-9	11.74370383702055	-0.04724325409140423
0.0002365928571080693	0.017267352097408015	-8.217789320863229e-9	-2.656560262055904	-0.001176694041100863
-0.12120410206666596	0.09025055214504597	-1.2334335947743829e-8	-16.495512644001845	0.04170224986431599
0.07600884949324006	-0.07381078695637534	-1.2152815472461949e-8	8.736784908227577	-0.006575024904599797
-0.07039930401832356	-0.007254017037928531	-1.3604898545146379e-8	-5.666163489475089	0.051712670576306435
0.0012184313009468936	0.0026252510273152073	-1.338755398287188e-8	-0.4357220039320571	-0.0003506399810606817
0.03689468891618878	0.009084942619497995	-1.5360524178886478e-8	5.334060093277872	-0.04112321219068579
0.02822502702698692	-0.08469537118152129	-1.4141567916767953e-8	10.367292238728847	0.009318422110911842
-0.05961963519388958	0.036514541690051854	-1.4752009594027253e-8	-4.18242583621277	0.009538588073208641
0.002991490553014326	-0.006656588773911451	-1.3328272257521532e-8	0.7758495063821027	0.0007387852784387968
-0.10598217253331321	-0.044453233186303835	-1.2128771758398621e-8	-14.21234710486423	0.11652389251171888
0.0031869214682716807	-0.070590597309849	-1.2780614560675923e-8	11.22388404062759	0.0020593193128280174
